0.114222994093481 -0.152409685244775 1.57080698347456 -0.263927046951351 0.914835268304138 -1.46624727145043 0.0864665912275973 -0.0172920613454233 1.0471975511966 1.0471975511966 -0.0367544814898223 -1.27764150429465 -0.507337298040049 -0.104501130845139 -0.375451048267529 0.24492670208669 0.0591621265995544 1.0471975511966 1.0471975511966 1.10948290693299e-19 -0.00472987305166666 -0.284328178518936 0.592804481953813 0.308476303434877 -0.00472987305166666 -1.84862888701805e-18 0.0140151190614551 0.284044178605383 -0.592234385010339 -0.308190206404956 0.0140151190614551 0 0
0.102670218651477 -0.144903965512578 1.57087052519697 -0.269521345652101 0.931106209165186 -1.48632085698717 0.0902196790051196 -0.0177345746197382 1.0471975511966 1.0471975511966 0.0277743026613988 -1.26312656868791 -0.5777402673723 -0.15653996229561 -0.330309076629071 0.249931617302448 0.0551945147079658 1.0471975511966 1.0471975511966 -1.74075542226456e-19 -0.00474486532127292 -0.287991385818669 0.596089877435961 0.308098491617292 -0.00474486532127291 -1.074905466156e-18 0.014009142976581 0.287709373746409 -0.595524112047138 -0.307814738300729 0.014009142976581 0 0
0.0903021537421296 -0.136163155433218 1.57084892779072 -0.274570207287295 0.943007369474483 -1.50033403763336 0.0930803057893552 -0.0178657610806531 1.0471975511966 1.0471975511966 0.0935432719250506 -1.248662011993 -0.648178600673278 -0.207797561074913 -0.284893563268432 0.253730871806422 0.051014065095966 1.0471975511966 1.0471975511966 -5.30385078467676e-19 -0.00491423683294086 -0.29164160140876 0.599347292231332 0.307705690822572 -0.00491423683294085 -2.60234431525535e-19 0.013848883494309 0.291370899606553 -0.598804548806205 -0.307433649199653 0.013848883494309 0 0
0.0773152655832889 -0.126487948571439 1.57056368115255 -0.279191188203185 0.950919116349659 -1.50867962862684 0.0950199372617922 -0.0176681612248093 1.0471975511966 1.0471975511966 0.159997243058405 -1.23419354580368 -0.717886751673015 -0.257888141402813 -0.239577103869299 0.256305721786566 0.0466843159229498 1.0471975511966 1.0471975511966 -6.61427666159584e-19 -0.00522085607277248 -0.295270631388555 0.602569558936099 0.307298927547544 -0.00522085607277247 1.54101396539386e-19 0.0135514448864946 0.295019397759577 -0.602066159065899 -0.307046761306322 0.0135514448864946 0 0
0.0639206425932046 -0.116198861512939 1.56958232174227 -0.283501884428571 0.955247908986302 -1.51182001014573 0.0960265291020854 -0.0171352659514965 1.0471975511966 1.0471975511966 0.226568440629403 -1.21965532344182 -0.786091472144646 -0.306442240630458 -0.194740482212881 0.257664208979376 0.0422701524094011 1.0471975511966 1.0471975511966 -3.11502286003809e-19 -0.00564515487802736 -0.298869314963577 0.605748602215759 0.306879287252182 -0.00564515487802735 1.68874575388612e-19 0.0131363628572091 0.298644421251357 -0.605298260359479 -0.306653839108122 0.0131363628572091 0 0
0.0503401569139545 -0.105629192443861 1.56766723174755 -0.28761601604543 0.956414752462694 -1.51027538358305 0.0961054689345616 -0.0162722085084033 1.0471975511966 1.0471975511966 0.292684864541459 -1.20497143997794 -0.852025493498692 -0.353113371903599 -0.15076732339734 0.257840714808302 0.0378365350608022 1.0471975511966 1.0471975511966 3.09234288683359e-19 -0.00616572368626174 -0.302427329907035 0.60887515673536 0.306447826828324 -0.00616572368626173 3.54283816305789e-20 0.0126250089717122 0.302234278687053 -0.608488820359031 -0.306254541671978 0.0126250089717122 0 0
0.0368023692109855 -0.0951176920469526 1.56497844819813 -0.291639649726233 0.954843981878945 -1.5046111786433 0.0952801529380912 -0.0150961108292297 1.0471975511966 1.0471975511966 0.357778723134348 -1.19005774868422 -0.91494142733933 -0.397584346195093 -0.108038602166459 0.256894809466453 0.0334472966011618 1.0471975511966 1.0471975511966 5.3114221539158e-19 -0.0067599442781739 -0.305933082748389 0.611938639562575 0.306005556814186 -0.0067599442781739 -7.65479600676782e-20 0.0120399579927105 0.305775964029187 -0.611624409383728 -0.305848445354541 0.0120399579927105 0 0
0.0235382628654713 -0.0850011215083749 1.56189161615623 -0.295667668736747 0.950952675677823 -1.49542492423203 0.0935921687642478 -0.0136360610306931 1.0471975511966 1.0471975511966 0.421294773558194 -1.17482401915404 -0.974125584998777 -0.439573113790834 -0.066927100686627 0.254909429596492 0.0291640359050628 1.0471975511966 1.0471975511966 -1.42653078583309e-19 -0.00740463874612788 -0.30937369270215 0.614927178657536 0.305553485955386 -0.00740463874612789 -1.5554497153776e-19 0.0114043393696859 0.309255179749804 -0.61469030786862 -0.305435128118816 0.0114043393696859 0 0
0.0107768982134671 -0.0756068760731099 1.55870515177287 -0.299780594943816 0.945140974593453 -1.48333290848004 0.091101066550773 -0.0119327097452411 1.0471975511966 1.0471975511966 0.482698416405376 -1.15917629074274 -1.02891141296443 -0.478837987633346 -0.0277919087844589 0.251988438286669 0.0250451324741921 1.0471975511966 1.0471975511966 -1.38540389152409e-18 -0.00807671346183229 -0.312735072838733 0.61782778577546 0.305092712936728 -0.0080767134618323 -2.25090993466175e-19 0.0107411940621464 0.312656455510585 -0.617670754440999 -0.305014298930414 0.0107411940621464 0 0
-0.00125892052837576 -0.0672458502728564 1.55553747234587 -0.304041857956202 0.937783547585181 -1.46895695081682 0.0878837100877533 -0.0100374846773047 1.0471975511966 1.0471975511966 0.541483398030652 -1.14301928963599 -1.07869224358466 -0.515182122707597 0.00902694099143259 0.248253639354468 0.0211448997424109 1.0471975511966 1.0471975511966 -2.20990448713646e-18 -0.00875377781316143 -0.31600210638943 0.620626651324508 0.304624544935079 -0.00875377781316145 -2.69206987956476e-19 0.0100728568654445 0.315963359070202 -0.620549309754052 -0.304585950683851 0.0100728568654445 0 0
-0.0123568735144473 -0.0602057130894744 1.55242662226835 -0.308495593103839 0.929222400797017 -1.45291159349973 0.0840332104649546 -0.00801143490233029 1.0471975511966 1.0471975511966 0.59717898188626 -1.12625887362257 -1.12293306899093 -0.54845713765377 0.0432136116073746 0.243841333798339 0.0175128898955667 1.0471975511966 1.0471975511966 -1.91326072911902e-18 -0.00941471929514488 -0.319158910771107 0.62330953120057 0.304150620429463 -0.00941471929514489 -2.51365085669563e-19 0.00942038258485342 0.319158791019597 -0.623309304140143 -0.304150513120546 0.00942038258485342 0 0
-0.0223191591266562 -0.0547447494167208 1.54944574068124 -0.313165034413611 0.919761176412982 -1.43579199786486 0.0796574551116345 -0.00592372850979229 1.0471975511966 1.0471975511966 0.649356461248225 -1.10880450390012 -1.16118106238623 -0.578565780673672 0.074481283735219 0.238898519537375 0.0141933570774803 1.0471975511966 1.0471975511966 -7.77525196994187e-19 -0.010040219002727 -0.322189177480107 0.625862191900746 0.303673014420639 -0.010040219002727 -1.35742069747334e-19 0.0088030319405306 0.322225350762187 -0.625934333949943 -0.303708983187756 0.0088030319405306 0 0
-0.0309662482753778 -0.0510864090245728 1.54671440171196 -0.318051552021015 0.909661038514196 -1.41816280455158 0.074877255937846 -0.00384983880402644 1.0471975511966 1.0471975511966 0.697634900279267 -1.09057170755694 -1.19307459500892 -0.605463562540132 0.102576577818846 0.233578845771016 0.0112248800107975 1.0471975511966 1.0471975511966 2.71890228125552e-19 -0.0106131944823489 -0.325076572699665 0.628270880209953 0.303194307510288 -0.0106131944823489 8.57299318871724e-20 0.00823783018193804 0.325145758116931 -0.628408771988625 -0.303263013871693 0.00823783018193804 0 0
-0.0381402802808988 -0.049414685776669 1.54434416437277 -0.323134365475728 0.899138192460906 -1.40054818573897 0.0698241507645962 -0.00186946506812178 1.0471975511966 1.0471975511966 0.741686007379843 -1.07148445929049 -1.21835052807894 -0.629159303176474 0.127283498973069 0.228038440090561 0.0086401394471837 1.0471975511966 1.0471975511966 6.10985189910664e-19 -0.011119160047575 -0.327805181228776 0.630522786801588 0.302717605572812 -0.011119160047575 3.33190964310867e-19 0.00773920825096409 0.327903312937584 -0.630718261030072 -0.302814948092488 0.00773920825096409 0 0
-0.0437080296321591 -0.0498704281826832 1.54240483137703 -0.328370945141236 0.888363032815431 -1.38342327996615 0.0646379018753154 -6.42435303511916e-05 1.0471975511966 1.0471975511966 0.781238063139885 -1.05147741539651 -1.23684959561388 -0.649714562913689 0.148426835531968 0.222431729590831 0.00646584071705453 1.0471975511966 1.0471975511966 3.82188193364807e-19 -0.0115464978642353 -0.330359975043072 0.632606478294478 0.302246503251406 -0.0115464978642353 4.57350042869243e-19 0.00731873314262141 0.330482374060952 -0.632850165042652 -0.3023677909817 0.00731873314262141 0 0
-0.0475633827191325 -0.0525486581464091 1.54093521051425 -0.333698093976507 0.877460864198719 -1.36720715780514 0.0594637440749267 0.00148468769073395 1.0471975511966 1.0471975511966 0.816078844576729 -1.03049795651733 -1.24851973540214 -0.667241954730503 0.16587495069291 0.21690737658105 0.00472276715591283 1.0471975511966 1.0471975511966 1.03963750312773e-19 -0.0118866362157231 -0.332727287379934 0.63451227875837 0.301784991378436 -0.0118866362157231 4.17121992168834e-19 0.00698493101616007 0.332868838649303 -0.634793959564833 -0.301925120915531 0.00698493101616007 0 0
-0.0496292747416922 -0.0574969489327122 1.53996434126016 -0.339033682314271 0.866514092286302 -1.35225742200987 0.0544494419746472 0.00269919956087052 1.0471975511966 1.0471975511966 0.846057507693597 -1.00850800768775 -1.25341727101034 -0.681902359733756 0.179541916412633 0.211604445146501 0.00342594647957362 1.0471975511966 1.0471975511966 5.35280658447843e-20 -0.0121341342645047 -0.334895273649391 0.636232588492316 0.301337314842925 -0.0121341342645047 4.0198484185428e-19 0.00674320371123027 0.335050603524153 -0.636541549753103 -0.30149094622895 0.00674320371123027 0 0
-0.0498590491048458 -0.0647148867239258 1.53951477695472 -0.344278989499703 0.855565740157488 -1.33886650052605 0.0497422221526677 0.00350668465765209 1.0471975511966 1.0471975511966 0.871085411412842 -0.985485601770547 -1.25170589650491 -0.693901094487555 0.189388949502902 0.206648906929572 0.0025849093815419 1.0471975511966 1.0471975511966 1.17959328427289e-19 -0.0122866752652336 -0.336854341583256 0.637762134299851 0.300907792716594 -0.0122866752652336 6.2274426905998e-19 0.00659583668900141 0.337017991278975 -0.638087511181384 -0.301069519902408 0.00659583668900142 0 0
-0.0482372144517587 -0.0741546132922201 1.53959325640761 -0.349321588854329 0.844624109245911 -1.32725964575964 0.0454856501442408 0.00384249485469167 1.0471975511966 1.0471975511966 0.891135887028842 -0.961426150013564 -1.24365346625713 -0.703483104584703 0.195425121395035 0.202150583330613 0.00220401782737934 1.0471975511966 1.0471975511966 1.08272785552545e-19 -0.0123449725249637 -0.338597534657194 0.639098150767238 0.300500616110044 -0.0123449725249637 9.58436256972858e-19 0.00654209407988909 0.338764125626186 -0.639429253833633 -0.300665128207447 0.0065420940798891 0 0
-0.0447795877819654 -0.0857224208965621 1.54018595385734 -0.354038696771603 0.833668374810903 -1.31759460957042 0.0418165247064376 0.00365222807747818 1.0471975511966 1.0471975511966 0.906242977895535 -0.936343389500389 -1.22962664338405 -0.710927283110839 0.197707324938548 0.198200607230806 0.00228283977703326 1.0471975511966 1.0471975511966 4.693998131019e-20 -0.0123125944406094 -0.340120854767684 0.640240495765402 0.300119640997718 -0.0123125944406094 1.00520667620372e-18 0.00657839448436538 0.340285242403544 -0.640567113470586 -0.300281871067042 0.0065783944843654 0 0
-0.0395328255332533 -0.099281345216464 1.54126174437995 -0.358300893289623 0.822654883918227 -1.30996292178202 0.0388618623989658 0.00289379073823681 1.0471975511966 1.0471975511966 0.916499193695004 -0.910269987729363 -1.21008351076267 -0.716540034757364 0.19633949369215 0.194869470773485 0.0028165473803129 1.0471975511966 1.0471975511966 9.77094889309215e-20 -0.0121957166851045 -0.341423512279065 0.641191705376361 0.299768193097296 -0.0121957166851045 6.08751725046814e-19 0.00669855943009968 0.341580924808196 -0.641504376523991 -0.299923451715795 0.00669855943009969 0 0
-0.0325733577383666 -0.114654678660354 1.54277537488758 -0.361976110670865 0.811523910071666 -1.30439266189749 0.0367360442158255 0.00153916749661326 1.0471975511966 1.0471975511966 0.922052342010555 -0.883257792991613 -1.18556429691631 -0.720648225861955 0.191471081365538 0.19220570725401 0.00379631702014135 1.0471975511966 1.0471975511966 2.68846833772734e-19 -0.0120028110816992 -0.342508093782672 0.641956993791416 0.299448900008744 -0.0120028110816992 1.945066354423e-19 0.00689412491860103 0.34265425365911 -0.642247244996896 -0.299592991337786 0.00689412491860104 0 0
-0.024005753088412 -0.131630305341219 1.54466774193389 -0.364933778678717 0.800206613163054 -1.30085258021124 0.0355381928257784 -0.000424162732081856 1.0471975511966 1.0471975511966 0.923101516720968 -0.855377724592427 -1.15668041418168 -0.723591677121591 0.183294821232751 0.190235235363459 0.00520971184180081 1.0471975511966 1.0471975511966 2.94092163827002e-19 -0.0117442819193711 -0.343380640171879 0.642544202752955 0.299163562581076 -0.0117442819193711 3.42985981079732e-19 0.00715470528010705 0.343511865757487 -0.642804746853061 -0.299292881095574 0.00715470528010705 0 0
-0.0139605546604533 -0.149965740885481 1.54686958217069 -0.367049010568861 0.788631956163994 -1.29925739628943 0.0353498439997933 -0.00299221627739287 1.0471975511966 1.0471975511966 0.919892337591601 -0.826719302139448 -1.12410204721269 -0.725715368602455 0.172043797247006 0.188961373543754 0.00704103048896908 1.0471975511966 1.0471975511966 -9.17064218275156e-20 -0.0114320614327693 -0.34405062990685 0.642963703275735 0.298913073368885 -0.0114320614327693 1.07164106974393e-18 0.0074683975864851 0.34416391569582 -0.643188595532872 -0.299024679837052 0.00746839758648509 0 0
-0.002591636938376 -0.169393745431511 1.54931050889065 -0.368206712407204 0.776733340553965 -1.29947408034065 0.0362329691394314 -0.00614394036772682 1.0471975511966 1.0471975511966 0.912711548057872 -0.797389819875293 -1.08854456495728 -0.72736153551509 0.157987870029273 0.188365511694965 0.00927160952115248 1.0471975511966 1.0471975511966 -7.71116464126618e-19 -0.0110791768983144 -0.344530864629279 0.643228250230301 0.298697385601023 -0.0110791768983144 1.75344105178005e-18 0.00782221414838533 0.344623938768599 -0.643413000085251 -0.298789061316652 0.00782221414838533 0 0
0.00992685566214861 -0.189628367002842 1.55192254868788 -0.36830550021123 0.764454740289251 -1.30132890671585 0.0382283976490595 -0.00984112299908227 1.0471975511966 1.0471975511966 0.90188108835839 -0.76751317951185 -1.05075405781718 -0.728861837747611 0.141429511710076 0.188408407583148 0.0118800712356025 1.0471975511966 1.0471975511966 -1.27187185440294e-18 -0.010699302273729 -0.344837256626939 0.643352788450205 0.298515531823266 -0.010699302273729 1.79381236165927e-18 0.00820253015549431 0.344908614996475 -0.64349442550483 -0.298585810508355 0.00820253015549431 0 0
0.023403920466109 -0.210371265134031 1.55462924731152 -0.36726131453078 0.751756138407956 -1.30461505891344 0.0413546784430073 -0.0140287913939333 1.0471975511966 1.0471975511966 0.887751768732545 -0.737228401774607 -1.01149232300507 -0.730529786211866 0.122699113635011 0.189032056659557 0.0148425131624101 1.0471975511966 1.0471975511966 -1.24887973946917e-18 -0.0103063075113775 -0.344988520085084 0.643354207811355 0.298365687726271 -0.0103063075113775 1.21564368293504e-18 0.00859553332730188 0.345037436733666 -0.643451301684314 -0.298413864950649 0.00859553332730188 0 0
0.0376353836797964 -0.231318161294708 1.55733482304746 -0.365010630278485 0.738618100169122 -1.3091005620516 0.0456074094059869 -0.0186360990485357 1.0471975511966 1.0471975511966 0.870696672253518 -0.70668784255988 -0.971521634567779 -0.73265360460868 0.102149840056002 0.190162067203873 0.0181326401351433 1.0471975511966 1.0471975511966 -8.30953843375729e-19 -0.00991381858004896 -0.345005770628078 0.643251044563507 0.298245273935429 -0.00991381858004896 4.95203883358628e-19 0.00898766255186015 0.345032284914085 -0.64330367926564 -0.298271394351555 0.00898766255186014 0 0
0.052407783614452 -0.25216526329206 1.55994116124653 -0.361513170632565 0.72504535078693 -1.31453632160955 0.0509590524155699 -0.0235776867379325 1.0471975511966 1.0471975511966 0.851104418971696 -0.67605514476077 -0.931589639757567 -0.735489696300937 0.0801521089733679 0.191710458263511 0.0217218443492641 1.0471975511966 1.0471975511966 -3.7724635977189e-19 -0.00953480080776548 -0.344912040352661 0.643063127230356 0.298151086877695 -0.00953480080776548 -5.21657318626158e-21 0.00936602292782199 0.344916921704527 -0.643072831752911 -0.298155910048384 0.00936602292782198 0 0
0.0675023677995718 -0.27261551531857 1.56238869067615 -0.356754047328209 0.711069263082365 -1.32066405595738 0.0573592398933547 -0.0287554884210875 1.0471975511966 1.0471975511966 0.829372422402305 -0.645502961746095 -0.892414720236087 -0.739256872755412 0.0570877881297457 0.193578786215089 0.0255792429995509 1.0471975511966 1.0471975511966 1.3598017281552e-21 -0.0091811773873084 -0.344731718350008 0.642811167609064 0.298079449259056 -0.0091811773873084 -2.60950911308771e-19 0.00971876541159912 0.344716410135581 -0.642780805499082 -0.2980643953635 0.00971876541159912 0 0
0.0826991208612429 -0.292384533437721 1.56466711966501 -0.350745265227262 0.696749199424798 -1.32722392428002 0.0647355670938072 -0.0340609392175729 1.0471975511966 1.0471975511966 0.805900266076119 -0.615210492966267 -0.854672145042206 -0.744131482762208 0.0333441996674745 0.19566149726557 0.0296716867414245 1.0471975511966 1.0471975511966 4.65443778800596e-19 -0.0088634937550364 -0.344489929534156 0.642516300593519 0.298026371059364 -0.0088634937550364 -3.47538328460852e-19 0.0100354204165598 0.344456474095681 -0.642449922387019 -0.297993448291338 0.0100354204165598 0 0
0.0977807409712445 -0.311206097762313 1.56675430881008 -0.343526546255291 0.682172691856582 -1.33396167031905 0.0729948527860982 -0.0393775299507805 1.0471975511966 1.0471975511966 0.781083322012861 -0.585360875860004 -0.818981322628638 -0.750243560767117 0.00930803104636385 0.197849398076572 0.0339637551757941 1.0471975511966 1.0471975511966 9.88680887391994e-19 -0.00859063706738058 -0.344211867330066 0.642199580383036 0.29798771305297 -0.00859063706738058 -2.63757773864617e-19 0.0103071762081837 0.344162814786855 -0.642102243846686 -0.297939429059831 0.0103071762081837 0 0
0.112536485405346 -0.328837086991743 1.56853610310657 -0.335165446123065 0.667454482989893 -1.3406351251572 0.0820248399450547 -0.0445836415800854 1.0471975511966 1.0471975511966 0.755306724751819 -0.556138481023731 -0.785894432069648 -0.757674088655164 -0.0146407476075123 0.200033135060578 0.0384177576675945 1.0471975511966 1.0471975511966 1.12361785547391e-18 -0.00836961818385371 -0.343922098286917 0.641881444697421 0.297959346410504 -0.00836961818385372 -8.84704780845279e-20 0.0105270947612136 0.343860402209368 -0.641759008849133 -0.297898606639765 0.0105270947612136 0 0
0.126765810183112 -0.34506175787848 1.56982431556885 -0.325756756180148 0.652734486904042 -1.34701993821206 0.0916962978345189 -0.0495555835424705 1.0471975511966 1.0471975511966 0.728939804205002 -0.52772615955189 -0.755886679460282 -0.766453438783165 -0.0381348585615196 0.202106574770214 0.0429937589638341 1.0471975511966 1.0471975511966 4.54527915469591e-19 -0.00820542146876527 -0.343643858815737 0.641581162447892 0.297937303632155 -0.00820542146876527 -9.32915777327454e-20 0.0106902598432707 0.343572762307081 -0.641440062231698 -0.297867299924617 0.0106902598432707 0 0
0.140281734757287 -0.359695291077121 1.57050525985504 -0.315421201745064 0.638174762729196 -1.35291443379386 0.101865477705566 -0.0541707529044392 1.0471975511966 1.0471975511966 0.702331068346343 -0.500302492608838 -0.729348385448156 -0.776561037627 -0.0608254834313935 0.20396998307462 0.0476496492060428 1.0471975511966 1.0471975511966 -7.20664654765719e-19 -0.0081009254164337 -0.343398365847372 0.641316283484704 0.297917917637333 -0.00810092541643369 -4.47668673137175e-19 0.010793854393848 0.343321281905892 -0.641163292703508 -0.297842010797616 0.010793854393848 0 0
0.152913870105896 -0.372586545140786 1.57068359467536 -0.304303466789156 0.623955622901151 -1.35814352009929 0.112376866475076 -0.0583108265333159 1.0471975511966 1.0471975511966 0.675803812913178 -0.474039093595477 -0.706579064805236 -0.787926259796497 -0.0823877238332391 0.205532909272326 0.0523412770054277 1.0471975511966 1.0471975511966 -1.37318948938137e-18 -0.00805689467579194 -0.343204164122178 0.641102111203882 0.297897947081704 -0.00805689467579193 -8.5705505958924e-19 0.0108371666894324 0.343124554369147 -0.640944101801991 -0.297819547432844 0.0108371666894324 0 0
0.164511057153297 -0.383619981595845 1.57064721717858 -0.292569592411725 0.610271022409276 -1.3625616074537 0.123066176388324 -0.061864896404183 1.0471975511966 1.0471975511966 0.649652420198592 -0.449098012648001 -0.687783610135755 -0.800430532127048 -0.102525661524242 0.206716692607798 0.0570226622821612 1.0471975511966 1.0471975511966 -6.63478868073735e-19 -0.00807204160247666 -0.343076532938256 0.640951219703401 0.297874686765145 -0.00807204160247665 -7.67986135186212e-19 0.0108215272232546 0.342997788861137 -0.64079492568189 -0.297797136820753 0.0108215272232546 0 0
0.174943571983117 -0.392716745467189 1.57065165681857 -0.280403812659766 0.597323394125666 -1.36605452209966 0.133763503947874 -0.0647324587550397 1.0471975511966 1.0471975511966 0.624139392999872 -0.425629291632236 -0.673070640502732 -0.813910597849288 -0.120976929470782 0.207456522428167 0.0616463026227826 1.0471975511966 1.0471975511966 1.01990484021469e-18 -0.00814315310825814 -0.343026974419523 0.640873036718485 0.297846062298963 -0.00814315310825814 -6.58940235898177e-20 0.010750180574726 0.342952305178343 -0.640724830817 -0.297772525638657 0.010750180574726 0 0
0.184104864564175 -0.399834906771154 1.57072322665223 -0.268004905493063 0.585318108093271 -1.3685404300409 0.144296588405604 -0.0668261710944383 1.0471975511966 1.0471975511966 0.599493153215897 -0.403768715308577 -0.66245302327754 -0.828162862229272 -0.137516712542604 0.207702998951194 0.0661635830837512 1.0471975511966 1.0471975511966 2.12058574985099e-18 -0.00826527641502258 -0.343062803682842 0.640873511753096 0.297810708070254 -0.0082652764150226 6.09899598319666e-19 0.0106280986943925 0.342995134252391 -0.640739202520021 -0.29774406826763 0.0106280986943925 0 0
0.191912808436877 -0.404968888795521 1.57067151994038 -0.255582148711612 0.574457739273091 -1.36996981164358 0.154494098909426 -0.0680742969739844 1.0471975511966 1.0471975511966 0.57590661781607 -0.383635800982536 -0.655850525239081 -0.842948714301421 -0.151961105332319 0.20742315877014 0.0705252948059447 1.0471975511966 1.0471975511966 1.33057221974447e-18 -0.00843195544870771 -0.343186858699767 0.640954885799089 0.297768027099322 -0.00843195544870774 4.84608177753568e-19 0.0104617438912182 0.343128741676078 -0.640839541803433 -0.297710800127355 0.0104617438912182 0 0
0.19831044974432 -0.408148127938942 1.5702879099635 -0.243350980155419 0.564936328729052 -1.37032455123137 0.164188879962946 -0.0684227668002584 1.0471975511966 1.0471975511966 0.553536548294102 -0.365332064759681 -0.653094498225082 -0.858000695081948 -0.164169764838891 0.206600947210672 0.0746822626799412 1.0471975511966 1.0471975511966 -9.61391084766545e-19 -0.00863550810490022 -0.343397344229868 0.641115575033766 0.297718230803898 -0.00863550810490025 -4.41017927071304e-19 0.0102587913037473 0.343350888034439 -0.641023381781772 -0.297672493747333 0.0102587913037473 0 0
0.203266254883326 -0.409435027031375 1.56952849838081 -0.231528468242194 0.556933817793924 -1.36961622625677 0.17322108713634 -0.0678367935356479 1.0471975511966 1.0471975511966 0.532503653620515 -0.348939597534874 -0.653934456773722 -0.87302936158711 -0.17404780730062 0.20523713787376 0.078586076818996 1.0471975511966 1.0471975511966 -2.87351552076625e-18 -0.0088673335363318 -0.343687820064991 0.641350176217155 0.297662356152164 -0.00886733353633181 -1.31760841841962e-18 0.0100278217114192 0.343654635565243 -0.64128432988782 -0.297629694322577 0.0100278217114192 0 0
0.206773866647278 -0.408922279011251 1.56852448868005 -0.220328702794474 0.550610823829791 -1.36788369738589 0.181441148853282 -0.0663019946125173 1.0471975511966 1.0471975511966 0.512893411449704 -0.334519978133409 -0.658046361410366 -0.887730678643922 -0.181546911156447 0.203348717542124 0.0821899169798379 1.0471975511966 1.0471975511966 -2.87368337566472e-18 -0.00911823798147137 -0.344047339125679 0.641649596511414 0.297602257385735 -0.00911823798147137 -1.35990113170462e-18 0.00977799616857026 0.344028505896249 -0.64161223700394 -0.297583731107692 0.00977799616857026 0 0
0.208851388799871 -0.406729650273592 1.56745486691466 -0.209958217076302 0.546103910358083 -1.36519011371975 0.188712495422166 -0.0638249853857224 1.0471975511966 1.0471975511966 0.494757558228522 -0.322113544680809 -0.665042382633094 -0.901793757331287 -0.186665601763863 0.200967771513079 0.0854494535565236 1.0471975511966 1.0471975511966 -1.27160791321217e-18 -0.00937876747509793 -0.344460735884238 0.642001305452311 0.297540569568073 -0.00937876747509793 -6.61687175988667e-19 0.00951872411843164 0.344456788508061 -0.641993489545611 -0.297536701037549 0.00951872411843164 0 0
0.209540228340229 -0.403000322683949 1.56643238307988 -0.200611550046795 0.543521484313397 -1.3616194562473 0.194914003092593 -0.0604334245503545 1.0471975511966 1.0471975511966 0.478116186171458 -0.311739038419285 -0.674481888184398 -0.91490875027905 -0.189448707889222 0.198139919805649 0.08832380359801 1.0471975511966 1.0471975511966 3.11101162275416e-19 -0.00963953603495909 -0.34490906036651 0.642389702117131 0.297480641750621 -0.00963953603495909 1.44206144080878e-20 0.00925933638782732 0.344919994365829 -0.642411415881062 -0.297491421515233 0.00925933638782732 0 0
0.208903533102404 -0.397896900015505 1.56549324166693 -0.192467053160283 0.542940429809774 -1.35727274746569 0.199942108582264 -0.0561755076937929 1.0471975511966 1.0471975511966 0.462960374055207 -0.303393626933458 -0.685883370643124 -0.92677471021568 -0.189985994868784 0.19492236809098 0.0907765156977769 1.0471975511966 1.0471975511966 7.53061557977409e-19 -0.00989153856306543 -0.345370147827195 0.642796586393873 0.297426438566678 -0.00989153856306543 1.01859221256006e-19 0.00900877381437829 0.345395444067725 -0.642846794461469 -0.297451350393744 0.00900877381437829 0 0
0.207024269611049 -0.391597188335459 1.5646528146805 -0.185683038791529 0.544403562012835 -1.35226405601687 0.203712557993765 -0.0511189210506539 1.0471975511966 1.0471975511966 0.449255269645532 -0.297053306228947 -0.698737014315025 -0.937107219202079 -0.188409994452056 0.19138164820219 0.092776553790186 1.0471975511966 1.0471975511966 3.43705684860833e-19 -0.0101264386818835 -0.345819309316507 0.643201719825334 0.297382410508826 -0.0101264386818835 -2.95272337421479e-19 0.00877530126966705 0.345857975080434 -0.643278447816004 -0.29742047273557 0.00877530126966706 0 0
0.204002992155715 -0.384289860649299 1.56394441243131 -0.18039435779819 0.547917957443392 -1.34671642239231 0.206161763069558 -0.0453492830966314 1.0471975511966 1.0471975511966 0.436943534461054 -0.29267367347146 -0.71251759021809 -0.94564560190128 -0.184893066401441 0.187591131369542 0.0942992470552597 1.0471975511966 1.0471975511966 -5.17637107618213e-20 -0.0103368229827581 -0.346230123955291 0.64358345885805 0.29735333490276 -0.0103368229827581 -6.77179869363641e-19 0.00856625557513618 0.346280748357443 -0.643683904191943 -0.2974031558345 0.00856625557513618 0 0
0.199955358748007 -0.376170113995771 1.56341166773528 -0.176709482167096 0.553454189260213 -1.34075782556205 0.207247747054878 -0.0389681163724915 1.0471975511966 1.0471975511966 0.425949056614968 -0.290191054599457 -0.726697365807335 -0.952159546865072 -0.179643741639658 0.183628402673017 0.0953271714404454 1.0471975511966 1.0471975511966 -2.08702997998797e-19 -0.0105164146315844 -0.346575309978505 0.643919441472737 0.297344131494232 -0.0105164146315844 -6.49838319435238e-19 0.00838783432697981 0.346636131019865 -0.64404010706814 -0.297403976048274 0.00838783432697981 0 0
0.195009452922685 -0.367435422334187 1.56308444873338 -0.174708155488205 0.56094646871462 -1.33451730118568 0.206950671792799 -0.0320904054175499 1.0471975511966 1.0471975511966 0.416180834721557 -0.289523963634978 -0.7407587218993 -0.956454974897987 -0.172902410807692 0.179572587484772 0.0958509278741186 1.0471975511966 1.0471975511966 -5.78069597023378e-19 -0.0106602408915706 -0.346827648623819 0.644187307050294 0.297359658426475 -0.0106602408915706 -1.53706949202397e-19 0.00824493101583009 0.346896628940956 -0.6443241519552 -0.297427523014244 0.00824493101583009 0 0
