0.0712010549884361 0.138716764220701 1.41448346265996 -0.0174337587947197 -0.907495188024157 0.451132815166586 -0.175154238615704 0.0968291484384727 1.0471975511966 1.0471975511966 -0.0754745542924364 -1.56450522497132 0.254065583269231 1.08340431802406 -0.437763569059696 -0.00591190365485084 0.0420443849135686 1.0471975511966 1.0471975511966 -4.76430613400335e-19 -0.0108045948473261 -0.289358681260362 0.564131971248316 0.274773289987955 -0.0108045948473261 -1.35959117906834e-20 0.0104274318805141 0.289372526557916 -0.564159603443756 -0.274787076885841 0.0104274318805141 0 0
0.063602250904649 0.141793677443331 1.41252280809318 -0.0261083288932711 -0.914770975678552 0.439318685138653 -0.171071821878548 0.0955654577817628 1.0471975511966 1.0471975511966 -0.0789284966465961 -1.55953872029333 0.240530889467329 1.09073445192396 -0.428842752110496 -0.00278917304545366 0.043037421642912 1.0471975511966 1.0471975511966 2.14162025303933e-18 -0.0109234591090299 -0.287904361698512 0.56203062238555 0.274126260687037 -0.0109234591090299 6.30506746664989e-18 0.0103020824752151 0.287927251717817 -0.56207631156325 -0.274149059845433 0.0103020824752151 0 0
0.0535064031988438 0.141682354573434 1.41019173103183 -0.0329033774104409 -0.93560329433529 0.41932857400309 -0.163420575825702 0.0936461752971192 1.0471975511966 1.0471975511966 -0.0815235859796439 -1.55370107386672 0.221626112737119 1.10001529657558 -0.419897229809769 0.00184866018266815 0.0435167659707194 1.0471975511966 1.0471975511966 -6.01138264566393e-19 -0.011028851639164 -0.287606285169289 0.560606303545566 0.273000018376278 -0.011028851639164 1.40103805862478e-18 0.0101924185026625 0.287637176556321 -0.560667956686907 -0.273030780130587 0.0101924185026625 0 0
0.041086871896485 0.138531937755367 1.40759517119923 -0.0376274379738503 -0.968696923107165 0.392416084231585 -0.152537312640583 0.0908150842111885 1.0471975511966 1.0471975511966 -0.0828184208562462 -1.54730542149218 0.198076858541109 1.11030726289727 -0.411708345141578 0.00782742805429868 0.0433886658522206 1.0471975511966 1.0471975511966 1.48583568104301e-19 -0.0111041149353886 -0.288443577232206 0.559953339352812 0.271509762120606 -0.0111041149353886 -1.91360109689344e-18 0.0101153730237056 0.288480146609342 -0.560026300467186 -0.271546153857844 0.0101153730237056 0 0
0.0267009954928047 0.13269642933921 1.40476127099023 -0.040096246046963 -1.01158758495502 0.360553731186613 -0.13902396310474 0.0868344778169112 1.0471975511966 1.0471975511966 -0.0824431011648805 -1.54071446816497 0.170951106104728 1.12070713218806 -0.405000349451909 0.0148932487494886 0.0425797125867702 1.0471975511966 1.0471975511966 -2.5819587171234e-19 -0.011136325101478 -0.290318504882993 0.560114395240164 0.26979589035717 -0.011136325101478 -2.3886731890251e-18 0.0100840176768462 0.290357433635559 -0.560192023613162 -0.269834589977603 0.0100840176768462 0 0
0.0108610514975381 0.124692850475344 1.40163555860196 -0.0401234897659651 -1.06084199162053 0.326217137879579 -0.123680402529182 0.0815216373847923 1.0471975511966 1.0471975511966 -0.0801537845931157 -1.53430616878438 0.141565701300851 1.13042790507378 -0.400361775684391 0.0227315560952568 0.0410501055450688 1.0471975511966 1.0471975511966 3.61128857617644e-18 -0.0111184388946561 -0.293064699986337 0.56107584240037 0.268011142414033 -0.0111184388946561 -4.28285929245931e-19 0.0101053845592033 0.293102137783602 -0.561150448674648 -0.268048310891046 0.0101053845592033 0 0
-0.00581132688733375 0.115145244928732 1.39809328722677 -0.0375299558558486 -1.11237353168135 0.292102795528866 -0.107417195812354 0.0747833213968338 1.0471975511966 1.0471975511966 -0.0758765106477598 -1.52843814143187 0.111371022161008 1.13885718451731 -0.398183290542306 0.0309911149544264 0.0388047933253978 1.0471975511966 1.0471975511966 4.33742292695766e-18 -0.0110506872995737 -0.296461576765167 0.562768158648544 0.266306581883378 -0.0110506872995737 5.18076618010326e-19 0.0101790520453334 0.29649371720027 -0.56283216054635 -0.26633844334608 0.0101790520453334 0 0
-0.0226422617067739 0.1047217321479 1.39396886802696 -0.0321724763672901 -1.16184387813462 0.260813412710363 -0.0911597048141719 0.066643671599321 1.0471975511966 1.0471975511966 -0.0697332277507535 -1.52341484001023 0.0818254621723746 1.14558903688343 -0.398618992979748 0.0393107294731328 0.0359005918487474 1.0471975511966 1.0471975511966 3.49790082002151e-18 -0.0109409757134641 -0.300253521395585 0.565071342313246 0.26481782091766 -0.010940975713464 -6.17385568820188e-20 0.0102967420204555 0.300277200269706 -0.565118457685699 -0.264841257415992 0.0102967420204555 0 0
-0.0389678630013137 0.0940724435687735 1.38909836634594 -0.0239899051579305 -1.20510902427802 0.234550016888889 -0.0757557469571408 0.0572614208839331 1.0471975511966 1.0471975511966 -0.0620449934376868 -1.51946114206574 0.0542723678624495 1.15042799640088 -0.401575245580696 0.0473460804713587 0.0324477770471887 1.0471975511966 1.0471975511966 -4.78618572327186e-19 -0.0108041702838332 -0.30417191160936 0.567824854308183 0.263652942698822 -0.0108041702838332 -1.13380493155009e-18 0.0104430538919958 0.304185131540217 -0.567851138760909 -0.263666007220693 0.0104430538919958 0 0
-0.0541945461337693 0.083775739289034 1.38336855181501 -0.0130592633335919 -1.23866083986827 0.214850209438158 -0.0618980770259391 0.0469333152646948 1.0471975511966 1.0471975511966 -0.0533101889863746 -1.51670518759406 0.029831719468446 1.15336764608985 -0.406727792186329 0.0547941393108006 0.0286053019124491 1.0471975511966 1.0471975511966 2.78261231314255e-18 -0.0106602945229516 -0.307957726253374 0.570841204825227 0.262883478571853 -0.0106602945229516 -4.77873205283973e-20 0.0105973116344355 0.307960021640395 -0.570845765434164 -0.262885743793769 0.0105973116344355 0 0
-0.0678506060118441 0.07429866755354 1.37676441009516 0.000348106777762133 -1.25663706143592 0.20240714657656 -0.0500705493268095 0.0360821286107029 1.0471975511966 1.0471975511966 -0.0441589253781667 -1.51517214344607 0.00931718466691273 1.15454950005008 -0.413564538492527 0.0614129002600096 0.0245696164563002 1.0471975511966 1.0471975511966 7.5021497295626e-19 -0.010531817860917 -0.311382463125919 0.573921980101078 0.262539516975159 -0.010531817860917 5.34466260668898e-19 0.0107363374836667 0.311375044233678 -0.573907248505679 -0.262532204272001 0.0107363374836667 0 0
-0.0796232502816665 0.0659754040222799 1.36940662197514 0.0157224248723248 -1.25663706143592 0.19699441599687 -0.0405232770882553 0.0252293864246765 1.0471975511966 1.0471975511966 -0.0352881618032996 -1.5147892174668 -0.00681362122501172 1.1542102743956 -0.421448362430118 0.0670347181003134 0.020557965377555 1.0471975511966 1.0471975511966 3.21244855661716e-19 -0.0104403700783295 -0.314265302567189 0.576874869087728 0.262609566520539 -0.0104403700783295 -2.06907502958888e-19 0.0108378094411329 0.314250951157242 -0.576846384599245 -0.262595433442004 0.0108378094411329 0 0
-0.0893770211373594 0.0590047089525243 1.36157141207426 0.0322954654392893 -1.25663706143592 0.197509099325838 -0.0332779648807041 0.0149547172807781 1.0471975511966 1.0471975511966 -0.0273849347675828 -1.51540088233144 -0.018471467562352 1.15262674656997 -0.429692039075857 0.0715722669422372 0.0167878761406921 1.0471975511966 1.0471975511966 -3.48683245660079e-18 -0.0104033380598516 -0.316484909836286 0.579530114441036 0.26304520460475 -0.0104033380598516 5.72531252648585e-19 0.0108837351730802 0.316467635227758 -0.579495838347418 -0.26302820311966 0.0108837351730802 0 0
-0.0971517517314362 0.053464652160482 1.3536872916811 0.0490547163984181 -1.24631576896265 0.202130525136351 -0.0281604466709067 0.0058453987263408 1.0471975511966 1.0471975511966 -0.0210470769835064 -1.51679206679884 -0.0259103016301207 1.15006712515703 -0.43763607889177 0.0750169603118032 0.0134552050284365 1.0471975511966 1.0471975511966 -3.45505374754436e-18 -0.0104308667637659 -0.31798490958426 0.581754804708495 0.263769895124235 -0.0104308667637659 -1.82352180607311e-19 0.0108635099269562 0.317969407900654 -0.581724050965669 -0.263754643065014 0.0108635099269562 0 0
-0.103140638428263 0.0493403757152048 1.34630631005745 0.0647978225490332 -1.22133613586897 0.208577377757742 -0.0248539032910162 -0.00155904499011687 1.0471975511966 1.0471975511966 -0.0167115733555172 -1.51871618405336 -0.0296684259767454 1.14675624585818 -0.444720131562574 0.0774304893854866 0.0107134750461729 1.0471975511966 1.0471975511966 -4.58088405910918e-18 -0.01052377175065 -0.318772814489485 0.583463576645188 0.264690762155703 -0.01052377175065 -2.13117413286463e-19 0.0107760433392375 0.318763801305176 -0.583445695511626 -0.264681894206449 0.0107760433392375 0 0
-0.107651367435546 0.0465588489022066 1.34005107449438 0.078228001696559 -1.19179055735579 0.214432830732124 -0.0229637476363587 -0.00682156524864923 1.0471975511966 1.0471975511966 -0.0146001003035645 -1.52092440152873 -0.0304835690417911 1.14285922968869 -0.450539602442234 0.0789308448364484 0.00865724748560178 1.0471975511966 1.0471975511966 -1.42309579642884e-19 -0.0106727658344762 -0.318912952693202 0.584624624396593 0.265711671703391 -0.0106727658344762 2.5617731359982e-19 0.0106305487348925 0.318914457939401 -0.584627610975703 -0.265713153036302 0.0106305487348925 0 0
-0.111055226860679 0.0450236837264741 1.3355424931081 0.0880848858065128 -1.1620240300095 0.217497918904465 -0.0220840767186507 -0.00965585292893692 1.0471975511966 1.0471975511966 -0.014689357088465 -1.52319256495047 -0.0291920722796098 1.1384849005487 -0.454881126133811 0.0796747022507014 0.00731189617580081 1.0471975511966 1.0471975511966 3.1553916067028e-19 -0.0108592161050392 -0.318514613903111 0.585260397787459 0.266745783884348 -0.0108592161050392 3.47887872790228e-19 0.0104457788696048 0.318529336349053 -0.585289614774914 -0.266760278425861 0.0104457788696048 0 0
-0.113730521836481 0.0446432573019072 1.33331640079315 0.093299064942066 -1.13632779973803 0.216128727896839 -0.0218560094501014 -0.00996286162734799 1.0471975511966 1.0471975511966 -0.0167107469370083 -1.52534265824395 -0.0266239528306191 1.13370677446331 -0.457733281649403 0.0798383124238035 0.00663143069496412 1.0471975511966 1.0471975511966 -3.47195813237401e-19 -0.0110574083077499 -0.317717130833373 0.585442956941664 0.267725826108291 -0.0110574083077499 8.06454546774179e-19 0.0102477345328871 0.317745946874146 -0.585500158004212 -0.267754211130066 0.0102477345328872 0 0
-0.116007225808601 0.0453466151647192 1.33373946446953 0.0931534224408162 -1.11840600481268 0.209513849213669 -0.0220100468450088 -0.00785140038126405 1.0471975511966 1.0471975511966 -0.0201801902593326 -1.52725653603855 -0.0235057873239466 1.12859633961323 -0.459272066908096 0.0795990225979116 0.00650502424472547 1.0471975511966 1.0471975511966 2.87666636928706e-20 -0.0112380464507438 -0.316673867091776 0.585284548106324 0.268610681014547 -0.0112380464507438 -3.00411830100444e-18 0.0100661234768056 0.316715574414719 -0.585367362963606 -0.268651788548887 0.0100661234768056 0 0
-0.118119575720614 0.0470837421592031 1.33693566627904 0.087430997795688 -1.11089170694772 0.197854920772421 -0.0223874937419659 -0.0036401734972096 1.0471975511966 1.0471975511966 -0.0244548551756697 -1.52888078218237 -0.0203821838983488 1.12326112771364 -0.45982378368849 0.0791192775289447 0.00677176756646673 1.0471975511966 1.0471975511966 5.99775569262435e-20 -0.0113725037663215 -0.315537068480786 0.584924484423655 0.269387415942869 -0.0113725037663215 -4.78138289583533e-19 0.00993005957478718 0.315588419421619 -0.585026477486915 -0.269438058065296 0.00993005957478718 0 0
-0.120172287161834 0.0498094908696491 1.34273404850837 0.0765282499492735 -1.11497006372755 0.182424243718575 -0.0229395008360688 0.0021594881598221 1.0471975511966 1.0471975511966 -0.0288099222704704 -1.53022276881097 -0.0175642098859571 1.11787908854037 -0.459810728859015 0.0785344614393128 0.00724204282463116 1.0471975511966 1.0471975511966 6.37671499370565e-19 -0.0114372061922075 -0.314445265889644 0.584513784908482 0.270068519018839 -0.0114372061922075 -1.54406435976612e-19 0.0098636268734152 0.314501309010154 -0.584625127636976 -0.270123818626823 0.0098636268734152 0 0
-0.12212436041122 0.0534533665863861 1.35064629457479 0.0615145621018444 -1.13015587434504 0.165488117474972 -0.023705874450512 0.00887900257319275 1.0471975511966 1.0471975511966 -0.0325256806643994 -1.53133914859569 -0.0151098084817249 1.11272119322032 -0.459687108297292 0.0779453225839292 0.00772294753642423 1.0471975511966 1.0471975511966 -4.91089168725286e-19 -0.0114174934605704 -0.313514442660168 0.584199212010747 0.270684769350579 -0.0114174934605704 -2.48027287459433e-19 0.00988196856800828 0.313569147256203 -0.584307920994074 -0.270738773737871 0.00988196856800828 0 0
-0.123792283999691 0.0578800582662914 1.35987935019897 0.0441235982350889 -1.15425636854904 0.1501008874442 -0.024778911842013 0.0157429846109941 1.0471975511966 1.0471975511966 -0.0349736963652521 -1.53231895300772 -0.0128373662465427 1.10815596924045 -0.459873645143086 0.0774150670866519 0.00804453971867421 1.0471975511966 1.0471975511966 9.95814517564927e-18 -0.0113103668398542 -0.312833571051357 0.584108359080524 0.271274788029167 -0.0113103668398543 1.01001777622738e-19 0.00998849605687848 0.312880663347096 -0.584201958783934 -0.271321295436838 0.00998849605687847 0 0
-0.124872086660511 0.0628476714902069 1.36938407300063 0.0266692667997374 -1.18352966869291 0.139790738355367 -0.0262596884821305 0.0219302234134957 1.0471975511966 1.0471975511966 -0.0356907495609485 -1.53326407085525 -0.0103696444121259 1.10463256220445 -0.460699326300773 0.0769706149102136 0.00808342659291715 1.0471975511966 1.0471975511966 -3.9559762865845e-19 -0.0111256799018647 -0.31246446918629 0.58433730556843 0.27187283638214 -0.0111256799018647 1.77608167079355e-19 0.0101736649393933 0.312498368535107 -0.584404692817144 -0.271906324282037 0.0101736649393933 0 0
-0.124977428977149 0.0679717319538883 1.37793638044994 0.0118877869610109 -1.21302713224853 0.138171990313773 -0.0282151390871551 0.0266396166100159 1.0471975511966 1.0471975511966 -0.0344307468978354 -1.5342700729313 -0.00720172897701904 1.10264250049653 -0.462357639765942 0.0766070620275675 0.0077804332906033 1.0471975511966 1.0471975511966 -4.701010269916e-20 -0.0108855329004832 -0.31244532248562 0.584942113521546 0.272496791035926 -0.0108855329004832 2.26341650938951e-19 0.0104155596779781 0.312462039566659 -0.584975347767505 -0.272513308200846 0.0104155596779781 0 0
-0.123689034215308 0.0727029794223088 1.38424314341522 0.00271663703993241 -1.23708634232926 0.148528331639585 -0.0306438220271896 0.0291550388532435 1.0471975511966 1.0471975511966 -0.031187701722512 -1.53541011812105 -0.00278390765933512 1.10266406642684 -0.464882652944573 0.0762941464788334 0.00714975597813519 1.0471975511966 1.0471975511966 5.48381155988616e-19 -0.0106218646757309 -0.312796733080931 0.585935098078348 0.273138364997417 -0.0106218646757309 -5.20588132683072e-18 0.0106822944441528 0.31279458711284 -0.58593083166463 -0.273136244551791 0.0106822944441528 0 0
-0.120609455950746 0.0763257099134733 1.38706171608407 0.00202980436159275 -1.24992339020547 0.173415808336313 -0.0334565352522604 0.0289032839799257 1.0471975511966 1.0471975511966 -0.0261867653781333 -1.53672407075015 0.00339123307374825 1.10509647049394 -0.46814763391463 0.0759834942055018 0.00627805349667451 1.0471975511966 1.0471975511966 -4.31883945889415e-18 -0.0103724742297923 -0.313528867306467 0.587286358380385 0.273757491073918 -0.0103724742297923 -6.01637532864668e-19 0.0109359985997107 0.313508899087846 -0.587246660672757 -0.273737761584911 0.0109359985997107 0 0
-0.115416614614351 0.0779810624743424 1.38531996738896 0.0123555772371216 -1.24626048506671 0.214332888214371 -0.0364752547361522 0.0254999585973636 1.0471975511966 1.0471975511966 -0.0198446613360713 -1.5382140767693 0.0117084972691747 1.11019335130916 -0.471885966907541 0.0756156073933993 0.00531323524793159 1.0471975511966 1.0471975511966 7.79012439416541e-20 -0.0101759259541435 -0.314648199037083 0.588930493619404 0.27428229458232 -0.0101759259541435 3.156393614313e-20 0.011137932532106 0.314614198979423 -0.588862907237991 -0.274248708258568 0.011137932532106 0 0
-0.107909760141743 0.076716456945327 1.37822327715643 0.0356071258666671 -1.22191942617408 0.2714976583528 -0.0394506360971597 0.0187794245987667 1.0471975511966 1.0471975511966 -0.0127051175190468 -1.5398468224205 0.0223665227637996 1.11800607948443 -0.475731237557313 0.0751259023653566 0.00444409293824919 1.0471975511966 1.0471975511966 -2.72919762617584e-19 -0.010065975567961 -0.316162502115055 0.590777777354375 0.27461527523932 -0.010065975567961 5.11159279658724e-19 0.0112540953415517 0.316120629701734 -0.59069455860522 -0.274573928903486 0.0112540953415517 0 0
-0.0980424907000234 0.0715587664230478 1.36533626128354 0.0728566294984189 -1.1743138687452 0.343760041604526 -0.0420950795862653 0.00880644691052359 1.0471975511966 1.0471975511966 -0.00535841107406908 -1.54156168490156 0.0353387089423582 1.1283467195677 -0.479270926158201 0.0744495285010041 0.00387321382275904 1.0471975511966 1.0471975511966 2.88222793038065e-20 -0.0100662719801424 -0.318083107800278 0.592728407025014 0.274645299224736 -0.0100662719801424 6.19937699397366e-19 0.0112605661733749 0.31804114012431 -0.592645024708404 -0.274603884584094 0.0112605661733749 0 0
-0.0859390457862743 0.0616052247332457 1.34662984672449 0.124180466377382 -1.10278347951283 0.428661285690673 -0.044125629775797 -0.00413106937434868 1.0471975511966 1.0471975511966 0.00164357517115304 -1.543283126366 0.0503632083959634 1.14077832178225 -0.482106451823978 0.0735251142227771 0.00378662391204154 1.0471975511966 1.0471975511966 7.93648973983408e-20 -0.0101861161002294 -0.320423962907566 0.594687917808109 0.274263954900543 -0.0101861161002294 -2.88286819236247e-19 0.0111477932181355 0.320390264236495 -0.594620993830428 -0.274230729593933 0.0111477932181355 0 0
-0.0718920926065665 0.0461230133003672 1.322488373101 0.188596209171621 -1.00872996802588 0.522635772940702 -0.0453092052441795 -0.0195471494324214 1.0471975511966 1.0471975511966 0.00786468008303109 -1.5449351006577 0.0669628913921917 1.15463673091025 -0.483911563124598 0.0722979040139761 0.00432419328167729 1.0471975511966 1.0471975511966 2.8493511580566e-19 -0.0104179706342129 -0.323197621063258 0.596581584390161 0.273383963326903 -0.0104179706342129 4.01741397928814e-19 0.0109231293759328 0.323179964993321 -0.59654654066036 -0.273366575667039 0.0109231293759328 0 0
-0.0563423900641883 0.0246463834477064 1.29367613546896 0.264102547033112 -0.895536744599278 0.621333503183615 -0.0455021212696339 -0.0367979795883984 1.0471975511966 1.0471975511966 0.0130430737417505 -1.54645501384439 0.0844924572205653 1.16908377458336 -0.484481354709468 0.0707229038840881 0.00555489719629063 1.0471975511966 1.0471975511966 2.88270512301995e-19 -0.010737212165227 -0.326408873177615 0.598365710907111 0.271956837729496 -0.010737212165227 -2.68929801821626e-19 0.0106111149743816 0.326413270525993 -0.598374432345789 -0.271961161819795 0.0106111149743816 0 0
-0.0398427845521702 -0.00294061796449005 1.2612675922576 0.347821864429303 -0.768278144804997 0.720027439266262 -0.0446766763037706 -0.0551334195894317 1.0471975511966 1.0471975511966 0.0171226471133911 -1.54780492933837 0.102206526538447 1.18318713129116 -0.483765456063877 0.0687686056787754 0.00746053881723915 1.0471975511966 1.0471975511966 -1.71709116095165e-18 -0.0111043198705081 -0.330047175304574 0.600034124074181 0.269986948769607 -0.011104319870508 3.98265497364349e-20 0.0102513051160838 0.330076864699793 -0.60009295612169 -0.270016091421897 0.0102513051160839 0 0
-0.0230107248536315 -0.0363470618332395 1.22654972286919 0.436233392686988 -0.633248002821268 0.81405998610336 -0.0429296054758771 -0.0737550940473799 1.0471975511966 1.0471975511966 0.0202525355799853 -1.54897820492834 0.119340010767661 1.19601804275167 -0.481881015094826 0.0664216165843634 0.0099305479855953 1.0471975511966 1.0471975511966 -4.60327117534934e-19 -0.0114693492153416 -0.334079290067549 0.601618854603356 0.267539564535807 -0.0114693492153416 -8.60119269465511e-19 0.00989378772073587 0.334134035972347 -0.601727227358747 -0.2675931913864 0.00989378772073586 0 0
-0.0064746863338895 -0.0748527693040251 1.19090818319988 0.525474060049922 -0.497358084516712 0.899278390775027 -0.0404701515758746 -0.0918759961472776 1.0471975511966 1.0471975511966 0.0227547151901451 -1.55000051115539 0.135190622941162 1.20675495199251 -0.479103712325259 0.0636921230831942 0.0127690916694353 1.0471975511966 1.0471975511966 -1.85306749792645e-20 -0.0117782026543805 -0.338443588823708 0.603184786425683 0.264741197601975 -0.0117782026543805 -1.20190012834788e-19 0.00959287929825876 0.338519404700221 -0.603334698599029 -0.264815293898808 0.00959287929825876 0 0
0.00917955666051003 -0.117326304790704 1.15571057307294 0.611675765351637 -0.367472067230497 0.972410327407798 -0.0375889064966599 -0.1087766328744 1.0471975511966 1.0471975511966 0.0250642831285021 -1.55092508936737 0.149193234465347 1.21477961448674 -0.475837853060357 0.0606196469453824 0.0157141369069179 1.0471975511966 1.0471975511966 -5.94576453924216e-19 -0.0119799393720761 -0.343047269781542 0.604818831669445 0.261771561887902 -0.0119799393720761 -3.79014152553622e-20 0.00939976131654268 0.343136642375183 -0.604995337483032 -0.261858695107849 0.00939976131654268 0 0
0.0234570188951551 -0.16228462143794 1.12220009520217 0.69130289394572 -0.249748557626681 1.03133816416329 -0.0346118952532175 -0.123853257744143 1.0471975511966 1.0471975511966 0.0276511261478058 -1.55182302520458 0.160976900995464 1.21975253551412 -0.472569236488571 0.0572781047396433 0.0184665025260362 1.0471975511966 1.0471975511966 3.42679643051674e-19 -0.0120342014360151 -0.347767363310356 0.60661484065824 0.258847477347884 -0.0120342014360151 -3.76962438502572e-19 0.00935498992501542 0.347859997615978 -0.606797564661868 -0.25893756704589 0.00935498992501542 0 0
0.0359909638335991 -0.207990888280324 1.09141117468988 0.761453178543989 -0.149066092100501 1.07524249982394 -0.0318470736794313 -0.136654600077992 1.0471975511966 1.0471975511966 0.0309345925980995 -1.552770101714 0.170397626850197 1.22165676786277 -0.469806659142583 0.0537788667897118 0.0207255352900168 1.0471975511966 1.0471975511966 -1.6829949459324e-19 -0.0119177877765548 -0.352455872677164 0.608655931933468 0.256200059256304 -0.0119177877765548 1.69964332511568e-19 0.00948186056610915 0.352539908305073 -0.608821498121424 -0.256281589816351 0.00948186056610915 0 0
0.046566085823635 -0.252582422041198 1.06411546573393 0.820088670783937 -0.068594148671461 1.10460102141891 -0.0295320383756772 -0.146904612074363 1.0471975511966 1.0471975511966 0.0352040706451472 -1.55383233921033 0.177543022390861 1.22080292652422 -0.468019310023431 0.0502704168545148 0.0222270420198865 1.0471975511966 1.0471975511966 -2.38656092973216e-19 -0.011629471017665 -0.356948812723108 0.610996254335121 0.254047441612013 -0.011629471017665 9.21545015132302e-20 0.0097815446799534 0.357012387798239 -0.611121372281046 -0.254108984482807 0.0097815446799534 0 0
0.0551254688931821 -0.294216769452822 1.04080252923825 0.866171277724275 -0.00955787079202997 1.12104569298172 -0.0277920082248966 -0.154510007824999 1.0471975511966 1.0471975511966 0.0405578146311312 -1.5550525474937 0.182708543210432 1.21779326355506 -0.467577790978212 0.0469333980794489 0.0227786468748874 1.0471975511966 1.0471975511966 -3.83033879448934e-19 -0.0111923065525225 -0.361078355290099 0.613644440649465 0.252566085359366 -0.0111923065525225 -8.63156536377659e-20 0.0102307573276106 0.361111325629837 -0.613709265832489 -0.252597940202652 0.0102307573276106 0 0
0.0617612322202775 -0.331221342713761 1.02169487934935 0.899688168929373 0.0287777134419162 1.127097697347 -0.0266159403141426 -0.15955265310307 1.0471975511966 1.0471975511966 0.0468699893857446 -1.55644007989276 0.186348543237772 1.21344813612171 -0.468706003500312 0.0439703058884125 0.0222878993676551 1.0471975511966 1.0471975511966 4.1430074017647e-20 -0.0106529143547962 -0.364686858210439 0.61655120917951 0.251864350969071 -0.0106529143547962 1.17726600793813e-19 0.0107824777154583 0.364682432829977 -0.616542514759977 -0.25186008193 0.0107824777154583 0 0
0.0666905637176256 -0.362230972373568 1.00679267794452 0.921565103505888 0.048903211399713 1.12581346431106 -0.0258561221608761 -0.162268080812173 1.0471975511966 1.0471975511966 0.053792014445859 -1.55796551026272 0.189008488930695 1.20870343821222 -0.471449760330286 0.041589813889927 0.020779230840715 1.0471975511966 1.0471975511966 1.092786518869e-19 -0.0100775184922822 -0.367641295965869 0.619603620473885 0.251962324508016 -0.0100775184922822 9.06244665998894e-21 0.0113699349115468 0.367597339657805 -0.619517307590063 -0.251919967932258 0.0113699349115468 0 0
0.0702203699783863 -0.386298495927338 0.995939681917469 0.933478838027555 0.0546646160106701 1.12038490144326 -0.0252530776277708 -0.163012468675582 1.0471975511966 1.0471975511966 0.0607894059418798 -1.55956122463221 0.191246989286864 1.20449180680853 -0.47566589645159 0.0399866030744592 0.0183971604383658 1.0471975511966 1.0471975511966 -2.19364164016941e-19 -0.00954490612448833 -0.369846524112278 0.622628180912293 0.252781656800015 -0.00954490612448833 2.61382332376964e-19 0.0119136914839026 0.369766311925144 -0.622470725076071 -0.252704413150928 0.0119136914839026 0 0
0.072704873586429 -0.402966021456519 0.988899589652644 0.937591664440498 0.0507143601722442 1.11374148902575 -0.0244836390906009 -0.162221255910431 1.0471975511966 1.0471975511966 0.0672101083219869 -1.5611280377874 0.193557520380725 1.20162302712875 -0.481033143199351 0.0393184762504181 0.015394829367495 1.0471975511966 1.0471975511966 -3.78262361315034e-19 -0.00913689934826287 -0.371255868717522 0.625404085137704 0.254148216420182 -0.00913689934826287 2.49972362259727e-19 0.0123312265882649 0.371148151949744 -0.625192657919533 -0.254044505969789 0.0123312265882649 0 0
0.0745010647338315 -0.412288552420989 0.985430992079024 0.936240334618777 0.0418780436931356 1.1082007451955 -0.0232261664973489 -0.160363146696733 1.0471975511966 1.0471975511966 0.0723755188884249 -1.56254704228393 0.196299723476128 1.20067962938716 -0.48708341246161 0.0396833258843136 0.0121087849597244 1.0471975511966 1.0471975511966 1.69644477833196e-19 -0.00892736905751444 -0.371877726173406 0.627686382189949 0.255808656016542 -0.00892736905751444 -1.96404542644214e-19 0.0125479866845377 0.371756068946555 -0.627447570122418 -0.255691501175863 0.0125479866845377 0 0
0.0759269258896439 -0.414806798026176 0.985349805231077 0.931617014010738 0.0325111838379836 1.10520694125638 -0.0212337327161535 -0.157893522270074 1.0471975511966 1.0471975511966 0.0756817338400692 -1.56369510628861 0.199648943490322 1.20194204549471 -0.4932497418601 0.0410990333870878 0.00892270800021896 1.0471975511966 1.0471975511966 -3.77588266329728e-19 -0.00897117562635064 -0.371777209733523 0.629237012092181 0.257459802358658 -0.00897117562635064 4.29056750888919e-19 0.0125085186023519 0.371658655930732 -0.629004238100855 -0.257345582170124 0.0125085186023519 0 0
0.0772268241559254 -0.411471643985077 0.988570224343436 0.925480792050031 0.0259218243464328 1.10518673326283 -0.0184041563394123 -0.155211250684973 1.0471975511966 1.0471975511966 0.0766965436150979 -1.56446187320814 0.203570408089946 1.20535403548561 -0.498925265785419 0.0434894881516684 0.00622424683527998 1.0471975511966 1.0471975511966 -3.63989253114045e-19 -0.00929459863247875 -0.371072401371093 0.629859979967852 0.258787578596759 -0.00929459863247875 -1.07173352973891e-19 0.0121861217525038 0.370975612053319 -0.629669881209368 -0.258694269156049 0.0121861217525038 0 0
0.0785474923978107 -0.403528262895833 0.995118576640018 0.918934531778527 0.0239276072066112 1.10753599229378 -0.0148353971919915 -0.152622551008968 1.0471975511966 1.0471975511966 0.0752377145274072 -1.56476586249305 0.207821411247105 1.21053384625903 -0.50352641775925 0.0466795525099452 0.00436009372797508 1.0471975511966 1.0471975511966 -8.4938480926362e-20 -0.00988873930068499 -0.369925410046522 0.629435886065211 0.25951047601869 -0.00988873930068499 5.10631800748684e-19 0.0115895305755445 0.369868459752948 -0.629323998174087 -0.259455538421139 0.0115895305755445 0 0
