0.0134826631351274 0.342781428853091 1.09583089039552 0.452235933259842 -0.459231912352518 0.446647771836154 -0.0512645494466424 -0.0168471147705834 1.0471975511966 1.0471975511966 -0.000855979713468624 -1.18058654458459 -0.274676528884534 0.079642115973587 -0.749363695200953 0.0530877649980935 0.0999426302156505 1.0471975511966 1.0471975511966 4.94506084634304e-19 -0.0119326759266383 -0.417762941262661 0.848995833761624 0.431232892498963 -0.0119326759266383 -9.22817373111159e-19 0.0110122227050199 0.417786233005531 -0.849042559490748 -0.431256326485218 0.0110122227050199 0 0
0.0378945386947205 0.404296792327983 1.04916594291563 0.44276946559787 -0.384441330703654 0.416580293756957 -0.0523447305955704 -0.0155042611359707 1.0471975511966 1.0471975511966 -0.008447841099782 -1.1866415017943 -0.247314333044349 0.0505496417615653 -0.769008667254801 0.0543000890291336 0.102181444117296 1.0471975511966 1.0471975511966 -4.51963381812168e-19 -0.0119129058358862 -0.398470866701168 0.821770507700072 0.423299640998904 -0.0119129058358862 1.6254218397133e-19 0.0108950347807648 0.398497361320596 -0.821823785130219 -0.423326423809623 0.0108950347807648 0 0
0.0588936134545303 0.45028759296974 1.00403270194411 0.438304249540718 -0.315835772164589 0.383243832663149 -0.0515641433701859 -0.0140626647219026 1.0471975511966 1.0471975511966 -0.0147962045481526 -1.18703467654702 -0.227048801172561 0.0267096616811353 -0.780141019132498 0.0595459974347633 0.105705476345644 1.0471975511966 1.0471975511966 7.4372139334009e-19 -0.0118892947802053 -0.382412039877564 0.798665573546865 0.416253533669301 -0.0118892947802053 -7.99377704296519e-20 0.0108074352811897 0.382440916641761 -0.798723742499766 -0.416282825858004 0.0108074352811897 0 0
0.0754095291789278 0.477021974759863 0.962919959857848 0.440032823669931 -0.259108828621062 0.348084829317768 -0.0488302433101713 -0.0124657875330394 1.0471975511966 1.0471975511966 -0.0170426544436512 -1.1828352659688 -0.216698810039549 0.0112869403131543 -0.78219103201551 0.0686758909766891 0.110366148929607 1.0471975511966 1.0471975511966 1.85540897068443e-19 -0.011863056848695 -0.371151265197234 0.781731359840611 0.410580094643376 -0.011863056848695 -3.72490162852799e-19 0.0107548281863558 0.371181421021626 -0.781792165542898 -0.410610744521271 0.0107548281863558 0 0
0.0863100676749212 0.482393090205983 0.92806641710251 0.448016785501266 -0.218112727339496 0.312980120091809 -0.0442011534676188 -0.0106749869940709 1.0471975511966 1.0471975511966 -0.0134717106222633 -1.17504649788198 -0.218210092728652 0.00606264051053708 -0.775075190787095 0.0812753327516062 0.115824567695382 1.0471975511966 1.0471975511966 -1.5059230014308e-19 -0.0118352247152163 -0.36573260503514 0.77240573246063 0.40667312742549 -0.0118352247152163 4.1655016841754e-19 0.0107398701524409 0.365762745441369 -0.772466519339497 -0.406703773898128 0.0107398701524409 0 0
0.0904876249103106 0.466118305886001 0.901299697236754 0.461181588671567 -0.194538413363559 0.280103507186396 -0.0378888683756815 -0.00868362357049098 1.0471975511966 1.0471975511966 -0.00366128625252801 -1.16442216365243 -0.232472269554166 0.0112339161277049 -0.759151798089626 0.0967078561700165 0.121583993461345 1.0471975511966 1.0471975511966 6.16782599800634e-19 -0.0118070958409447 -0.366572279905467 0.771361703379956 0.404789423474489 -0.0118070958409447 -4.07357334885291e-19 0.0107625965507589 0.366601075132556 -0.771419744212276 -0.40481866907972 0.0107625965507589 0 0
0.0869724199370034 0.429745805913901 0.883912058413314 0.477473254696551 -0.18787130324891 0.251741485686475 -0.0302468049893081 -0.00652720435602521 1.0471975511966 1.0471975511966 0.0115373535591212 -1.15134606244805 -0.259239673371409 0.0254210018988493 -0.735153539534497 0.114172167325998 0.127042613132351 1.0471975511966 1.0471975511966 -2.85161602392884e-19 -0.0117803615708912 -0.373420667416996 0.778436569974516 0.40501590255752 -0.0117803615708912 1.58733959176853e-19 0.0108206197010427 0.373446933086882 -0.778489443941554 -0.405042510854672 0.0108206197010427 0 0
0.0750604552846656 0.376469138915488 0.876581990034009 0.494156749218065 -0.195616996597329 0.230076094846067 -0.0217429160569694 -0.00428797875573892 1.0471975511966 1.0471975511966 0.0301825514154713 -1.13579092131622 -0.297162948485776 0.04587962203878 -0.704106604348997 0.132766855871174 0.131560288919163 1.0471975511966 1.0471975511966 3.98830149889642e-20 -0.0117568243666619 -0.385396829536169 0.792649418588887 0.407252589052718 -0.0117568243666619 6.80878527798241e-19 0.0109093108530318 0.385419674698817 -0.792695318830453 -0.407275644131636 0.0109093108530318 0 0
0.0544407377245635 0.310772697669181 0.879346371123528 0.508216753325222 -0.213757847630558 0.216958194871082 -0.0129211752211444 -0.00209304132028735 1.0471975511966 1.0471975511966 0.0495606130212152 -1.1173613660448 -0.343926701242177 0.0688904157326318 -0.667245640189037 0.151555864975684 0.134531280326285 1.0471975511966 1.0471975511966 4.10583345273085e-20 -0.0117378031325312 -0.401092464333471 0.812307328191533 0.411214863858062 -0.0117378031325312 -3.85035582922522e-19 0.0110219681643309 0.401111364504996 -0.812345210995339 -0.411233846490343 0.0110219681643309 0 0
0.0253046069319936 0.237950609831919 0.891623137675566 0.516807648050799 -0.237373779720588 0.213697113124299 -0.00435548603575564 -0.000105769828170212 1.0471975511966 1.0471975511966 0.0665959200836957 -1.09541299170775 -0.396477465307845 0.0902746218667416 -0.625932424308162 0.169628903203357 0.135454257955924 1.0471975511966 1.0471975511966 1.02738050464228e-18 -0.0117234770101897 -0.418735034093283 0.8351920966554 0.416457062562117 -0.0117234770101897 -2.6206536308061e-19 0.0111500600400923 0.418749822492401 -0.835221658513911 -0.41647183602151 0.0111500600400923 0 0
-0.0115794788004188 0.163555646387197 0.912279928248081 0.517692560004765 -0.261342447781459 0.220892103387284 0.00339917445919717 0.0014887498987566 1.0471975511966 1.0471975511966 0.0782988133972509 -1.06922826818387 -0.451317124864634 0.105969355907183 -0.581583983878195 0.186152488177218 0.133991328242092 1.0471975511966 1.0471975511966 -1.91428539086168e-19 -0.0117124695571491 -0.436392022037185 0.858808019557406 0.422415997520222 -0.0117124695571491 6.12763996570642e-19 0.0112836777862032 0.436402823442276 -0.858829553460907 -0.422426730018631 0.0112836777862032 0 0
-0.0548396407347579 0.0928418167475148 0.939740366859133 0.509612209016165 -0.281026919140629 0.238327363813137 0.00985336473724074 0.00250288018687061 1.0471975511966 1.0471975511966 0.082193854128642 -1.03822148623281 -0.504830688271355 0.112588470495182 -0.535613384345554 0.200409113859894 0.130009194448262 1.0471975511966 1.0471975511966 -8.99722808151429e-20 -0.0117019094245018 -0.452191747172402 0.880660524435738 0.428468777263336 -0.0117019094245018 -2.39747189340078e-19 0.0114123023208189 0.452198889546363 -0.880674729786177 -0.428475840239813 0.0114123023208189 0 0
-0.102532023618107 0.0302635291756148 0.972116825128386 0.492532941258762 -0.292864031101951 0.264945823389546 0.0146228853962253 0.00276809062401296 1.0471975511966 1.0471975511966 0.0766748884476432 -1.0021403836715 -0.55361455322566 0.107897121689469 -0.48938392606269 0.211823836592314 0.123597796608738 1.0471975511966 1.0471975511966 1.78300339715949e-19 -0.0116880391280707 -0.464533213212607 0.898529599363807 0.4339963861512 -0.0116880391280707 -4.81702653635389e-19 0.0115258800673372 0.464537144913927 -0.898537405297129 -0.434000260383202 0.0115258800673372 0 0
-0.152233098013323 -0.0209142226588904 1.00735689105358 0.467738598606171 -0.29478250890065 0.298908269460085 0.0174577857945541 0.00215661303958552 1.0471975511966 1.0471975511966 0.0612437402393432 -0.96123211637961 -0.594772373063811 0.0911394390373852 -0.444175400074106 0.219979118063537 0.115064509599686 1.0471975511966 1.0471975511966 -1.49218921244026e-19 -0.0116672323097061 -0.472258994588556 0.910702773850724 0.438443779262168 -0.0116672323097061 1.04177655802034e-18 0.0116160462804861 0.472260221281771 -0.910705207089953 -0.438444985808182 0.0116160462804861 0 0
-0.201189015747963 -0.0588550348428616 1.04339043998799 0.437750781611826 -0.286404409145525 0.337734674971354 0.0182581147143082 0.000600434734356087 1.0471975511966 1.0471975511966 0.036604881852876 -0.916345847977386 -0.626150117466159 0.0631776140542896 -0.401159616002768 0.224619853070438 0.104904884750315 1.0471975511966 1.0471975511966 8.84346519593789e-19 -0.0116371010525184 -0.474770579903924 0.916139025785421 0.441368445881497 -0.0116371010525184 3.32449744708248e-19 0.011677202962301 0.474769624184644 -0.916137129959295 -0.441367505774651 0.011677202962301 0 0
-0.246511345327333 -0.083219298285562 1.07826510701683 0.406084031692166 -0.269013062901071 0.378514978028952 0.0170753315092606 -0.00189486673552177 1.0471975511966 1.0471975511966 0.00460701445489275 -0.86895278771809 -0.646489322105933 0.0264247994798311 -0.36138176854441 0.225651046059216 0.0937536358871664 1.0471975511966 1.0471975511966 -9.10765920705831e-19 -0.0115973118966837 -0.472073617663606 0.91454538811192 0.442471770448315 -0.0115973118966837 7.34792430101453e-19 0.011707136154573 0.472070998457445 -0.914540187577153 -0.442469189119708 0.011707136154573 0 0
-0.285402531948024 -0.0950622854926574 1.11025993683964 0.37686365766994 -0.245301433493404 0.418168260727485 0.0140998254938302 -0.00524347285744036 1.0471975511966 1.0471975511966 -0.0319582762485622 -0.821075833174521 -0.655486929347959 -0.0154196686476598 -0.325744362002565 0.223130583201087 0.0823217697839962 1.0471975511966 1.0471975511966 2.09110196835913e-19 -0.0115498255530597 -0.464749773753058 0.906360212944732 0.441610439191674 -0.0115498255530597 -4.04835667989478e-19 0.0117069816972714 0.46474600028155 -0.906352708286374 -0.441606708004823 0.0117069816972714 0 0
-0.315390079517995 -0.0965833367415796 1.13796978319758 0.354351648514409 -0.218942652136574 0.453723316799785 0.00963641136773808 -0.00928113992911745 1.0471975511966 1.0471975511966 -0.0696731617010556 -0.775133521465954 -0.653760423816947 -0.0577994034034519 -0.294991248561232 0.217259069170585 0.07132719284379 1.0471975511966 1.0471975511966 -3.39687169655896e-19 -0.011498494436087 -0.453861150696658 0.892649293773506 0.438788143076848 -0.011498494436087 -7.09043520047873e-19 0.0116805720310313 0.4538567250791 -0.892640474345558 -0.438783749266458 0.0116805720310313 0 0
-0.334546308046931 -0.0907643615272471 1.16035632808688 0.34243810384401 -0.194045933759682 0.482590752505433 0.00407082797985048 -0.0137758212816385 1.0471975511966 1.0471975511966 -0.104884328102732 -0.733715050040866 -0.6427269836735 -0.0958407684530843 -0.26969064326274 0.208367922029636 0.0614266435529203 1.0471975511966 1.0471975511966 -7.43857275192218e-19 -0.0114481872131644 -0.44080130980786 0.874931851200842 0.434130541392981 -0.0114481872131644 1.06242004105467e-18 0.0116334055200353 0.440796732006198 -0.874922709857248 -0.434125977851051 0.0116334055200353 0 0
-0.34167091627291 -0.0809474468772705 1.17676504453887 0.344160380116621 -0.174573535974673 0.50279741516963 -0.00216894659074469 -0.01844639627779 1.0471975511966 1.0471975511966 -0.134118605866613 -0.699313055298051 -0.624413992807423 -0.124936279606833 -0.250217484966478 0.196906046277636 0.0531563749870565 1.0471975511966 1.0471975511966 -6.37908393018701e-22 -0.0114037485252103 -0.427112948963524 0.854961501946777 0.427848552983253 -0.0114037485252103 1.53935534104285e-20 0.0115715686339969 0.427108717759625 -0.854953038120782 -0.427844320361157 0.0115715686339969 0 0
-0.336416499888261 -0.0704062238887069 1.18691069259592 0.361309135001277 -0.163796602948693 0.513158035561195 -0.00865240581049928 -0.0229877903437586 1.0471975511966 1.0471975511966 -0.154472499448457 -0.674047290819389 -0.601224580507747 -0.14129972879712 -0.236736932652394 0.183424633922226 0.0468877318394459 1.0471975511966 1.0471975511966 3.95820292389303e-19 -0.0113690971101123 -0.414295586874396 0.834491884542 0.420196297667604 -0.0113690971101123 2.12426649206813e-19 0.0115008819439578 0.414292191572282 -0.834485085045323 -0.420192893473041 0.0115008819439578 0 0
-0.319342367132054 -0.0619633999288656 1.19083670761156 0.394170084979502 -0.163859714086006 0.513366023118744 -0.0149832058861721 -0.0270999041120807 1.0471975511966 1.0471975511966 -0.163929276832202 -0.65941445233844 -0.575685259402402 -0.142425398481288 -0.229191863067281 0.168559144492965 0.0428018212405652 1.0471975511966 1.0471975511966 -1.66085375481577e-19 -0.0113466505538108 -0.403626930976332 0.815057256032987 0.411430325056655 -0.0113466505538108 -3.17130638662805e-19 0.0114263892438264 0.403624831247329 -0.81505304948969 -0.411428218242361 0.0114263892438264 0 0
-0.291888915124052 -0.0576980701201868 1.18885586634642 0.441433927365984 -0.175507154672103 0.503994515872782 -0.0208293285054757 -0.0305171701460638 1.0471975511966 1.0471975511966 -0.161567486790781 -0.656096866788912 -0.550202964191609 -0.127396346420971 -0.227297778043983 0.153007393744549 0.0408851281066906 1.0471975511966 1.0471975511966 -3.89662747169148e-18 -0.0113371167770422 -0.396019097715647 0.797795304253393 0.401776206537746 -0.0113371167770422 -8.7522533869777e-19 0.0113521556831974 0.39601869341632 -0.797794494672477 -0.401775801256157 0.0113521556831974 0 0
-0.256272738668885 -0.058772469549638 1.18148073467731 0.500286605701036 -0.198000857004887 0.486408949457976 -0.0259440908907666 -0.033035314171354 1.0471975511966 1.0471975511966 -0.14763910495967 -0.66385592646635 -0.526855973532908 -0.0970059820781808 -0.230548436432943 0.137502967797629 0.0409454724754713 1.0471975511966 1.0471975511966 5.33963525923598e-19 -0.0113395796240051 -0.39192595865152 0.78333324405546 0.39140728540394 -0.0113395796240051 3.37067550635627e-19 0.0112812534164492 0.391927556190998 -0.783336438792234 -0.391408882601236 0.0112812534164492 0 0
-0.215310677827939 -0.0653907428235335 1.1693525418776 0.566670464721662 -0.229233872508512 0.462602341669505 -0.0301765025997815 -0.0345320670812452 1.0471975511966 1.0471975511966 -0.123512042871935 -0.681525902668314 -0.507237795400171 -0.0536804804873166 -0.238234795643825 0.122783825689372 0.0426454447283574 1.0471975511966 1.0471975511966 2.19878514211078e-19 -0.011351760410002 -0.391311219173559 0.771749740080017 0.380438520906458 -0.011351760410002 -6.63797851168089e-20 0.0112158104579666 0.391315003700033 -0.771757292453521 -0.380442288753488 0.0112158104579666 0 0
-0.172188294446714 -0.0768844607886952 1.15317632087403 0.635686523602915 -0.266017647451187 0.434972997338012 -0.0334707022837391 -0.034979158690663 1.0471975511966 1.0471975511966 -0.091488355400452 -0.707111453409226 -0.492365863824158 -0.00121397933488615 -0.249478576254019 0.10955684146385 0.0455486423187874 1.0471975511966 1.0471975511966 -1.47707834759867e-19 -0.0113703540459691 -0.393679094631379 0.762615113133412 0.368936018502033 -0.0113703540459691 3.59695971909471e-19 0.0111570555758063 0.393685116037154 -0.762627096502425 -0.368941980465272 0.0111570555758063 0 0
-0.130194008057781 -0.0919033944608462 1.13366852879327 0.702091561160103 -0.304499607577179 0.406070416217014 -0.0358554162079847 -0.034443875834822 1.0471975511966 1.0471975511966 -0.0545240880283007 -0.737979342340975 -0.482658766772953 0.0556490940701851 -0.26328012247746 0.0984600037309767 0.0491728579755472 1.0471975511966 1.0471975511966 -3.81958631475561e-19 -0.0113913893211163 -0.398161459211247 0.755101641443843 0.356940182232596 -0.0113913893211163 -4.05241697865009e-19 0.0111053639374573 0.398169635063294 -0.755117860557585 -0.356948225494291 0.0111053639374573 0 0
-0.0924436988713754 -0.108677550604758 1.11152112748308 0.760832908768352 -0.340652300963582 0.378338138551465 -0.0374254362189124 -0.0330796871627331 1.0471975511966 1.0471975511966 -0.0158875799995712 -0.771123252330505 -0.477977700670476 0.111732562773816 -0.2785784448195 0.0900248550136274 0.0530439358852592 1.0471975511966 1.0471975511966 7.81618320537364e-19 -0.0114106129202798 -0.403648140853901 0.748146002199313 0.344497861345412 -0.0114106129202798 4.30757954084417e-19 0.011060353006923 0.403658273590586 -0.748166035021716 -0.34450776143113 0.011060353006923 0 0
-0.0616216216345842 -0.125309195913837 1.08738353274835 0.807559998822143 -0.370768337632461 0.353881787524181 -0.0383179099439504 -0.0311067845194152 1.0471975511966 1.0471975511966 0.0212010199975718 -0.803471579004871 -0.477720870125104 0.161985067317228 -0.294319640136146 0.0846423478592377 0.0567443260929949 1.0471975511966 1.0471975511966 -3.01808047748122e-19 -0.0114239177080582 -0.408941735605275 0.740638720060253 0.331696984454977 -0.0114239177080582 -5.07809973256627e-19 0.0110210748381553 0.408953537862974 -0.740661975691378 -0.331708437828404 0.0110210748381553 0 0
-0.0397618714632024 -0.14005230050489 1.06186124131843 0.83905515520598 -0.391897182353082 0.334286789981426 -0.0386866922081566 -0.0287846999509024 1.0471975511966 1.0471975511966 0.053905799258678 -0.832202840946544 -0.480954397141589 0.202008960886007 -0.309528515146966 0.0825354936554319 0.0599513454651087 1.0471975511966 1.0471975511966 7.6796531517676e-20 -0.0114278174371762 -0.412915766938191 0.7316122506675 0.318696483729308 -0.0114278174371762 2.04496122656973e-19 0.0109863058161491 0.412928888976264 -0.731638029210913 -0.31870914023465 0.0109863058161491 0 0
-0.0280905894796165 -0.151541431425046 1.03552762751405 0.85353628285788 -0.402169912183807 0.320503704388215 -0.0386780819210255 -0.026380255733327 1.0471975511966 1.0471975511966 0.0800482949928507 -0.855032462808763 -0.486560492460052 0.22850107202249 -0.3233773754955 0.0837419196516677 0.0624616399888303 1.0471975511966 1.0471975511966 -9.6860841088923e-20 -0.0114199240284142 -0.414655513445851 0.720400484186232 0.305744970740382 -0.0114199240284142 -2.66722775562162e-19 0.0109548764344487 0.414669569274452 -0.72042803031186 -0.305758461037408 0.0109548764344487 0 0
-0.0269430408738045 -0.158941737142241 1.00894364671424 0.850799658668393 -0.400974697764415 0.312810615225844 -0.0384109613754706 -0.0241348367652462 1.0471975511966 1.0471975511966 0.0982887982204609 -0.870438230581202 -0.493383382933527 0.239557310451112 -0.335245703205634 0.0881087378439947 0.0642001319150477 1.0471975511966 1.0471975511966 3.75493128711606e-19 -0.0113993382347474 -0.413564090868954 0.706747532278977 0.293183441410023 -0.0113993382347474 -2.35436628600271e-19 0.0109259469107228 0.413578682780126 -0.706776081481318 -0.293197398701192 0.0109259469107228 0 0
-0.035762294305388 -0.162004743148964 0.982679206922627 0.832189976844232 -0.388966572823704 0.310852738287551 -0.0379637029135684 -0.0222352227178494 1.0471975511966 1.0471975511966 0.108199117995786 -0.877799180500573 -0.500355668941646 0.234810950107689 -0.344764874763026 0.0953010447952239 0.0652135993562547 1.0471975511966 1.0471975511966 -3.83002495803175e-19 -0.0113668500845074 -0.409421740012333 0.690851611681875 0.281429871669542 -0.0113668500845074 -6.97890202883539e-19 0.0108991423902336 0.409436483181085 -0.690880433356188 -0.281443950175102 0.0108991423902336 0 0
-0.0531782624237585 -0.16102926222186 0.957329898505357 0.80040483330678 -0.367917146032185 0.31375037015767 -0.0373692857278261 -0.0207919210201489 1.0471975511966 1.0471975511966 0.110224083552079 -0.877433081122007 -0.506591991673554 0.215395310669086 -0.351843137799182 0.104824049803292 0.0656507557763504 1.0471975511966 1.0471975511966 -4.14251351931887e-19 -0.0113248765989842 -0.402392908479105 0.673339396551933 0.270946488072827 -0.0113248765989842 1.03835980991255e-19 0.0108745124706258 0.402407457563534 -0.673367839494738 -0.270960381931204 0.0108745124706258 0 0
-0.0771581531760332 -0.156740704468245 0.933523622411902 0.759159557428855 -0.340430365916911 0.320258687235969 -0.0366189767638911 -0.0198281091409838 1.0471975511966 1.0471975511966 0.105542646263501 -0.870529674592682 -0.511442471507155 0.183742786035187 -0.356667665188576 0.116057441977212 0.0657320860445465 1.0471975511966 1.0471975511966 6.35954723832472e-19 -0.0112771302722811 -0.392982742737407 0.655176093087356 0.262193350349949 -0.0112771302722811 6.70697389755016e-20 0.0108523483058793 0.392996821081675 -0.65520363677704 -0.262206815695365 0.0108523483058793 0 0
-0.105212707643356 -0.150113499824026 0.911913329308179 0.712753551767503 -0.309566692755059 0.328957533173218 -0.0356737975841367 -0.0192810061159216 1.0471975511966 1.0471975511966 0.0958510463891908 -0.858988965645801 -0.51450453777029 0.143251103093065 -0.35968248618599 0.128299335747062 0.0657136204115696 1.0471975511966 1.0471975511966 -6.11099699906623e-19 -0.0112280828614025 -0.381951164525749 0.637525453383057 0.255574288857308 -0.0112280828614025 7.80409503957968e-19 0.0108329423295933 0.381964594011291 -0.637551762969117 -0.255587168957826 0.0108329423295933 0 0
-0.134637610749373 -0.142168686813556 0.893154367712406 0.665589395769811 -0.278428140917019 0.338446801043193 -0.0344819542776249 -0.0190158952200498 1.0471975511966 1.0471975511966 0.0830987993077892 -0.845184619578331 -0.515597667346865 0.0978620928420947 -0.361543265043519 0.140816142319424 0.0658492180266746 1.0471975511966 1.0471975511966 3.0748193695544e-19 -0.0111823343800747 -0.370197994963348 0.621580855660479 0.251382860697131 -0.0111823343800747 1.5561782926982e-19 0.0108163872133525 0.370210721335578 -0.621605831256294 -0.251395109920717 0.0108163872133525 0 0
-0.162766612857838 -0.133781062798976 0.877867541638995 0.621699881490194 -0.249759585333699 0.347523524033048 -0.0329995748169291 -0.0188513088116173 1.0471975511966 1.0471975511966 0.0692123756190737 -0.831680695993135 -0.514710412250207 0.051606529068944 -0.363052053550971 0.152894123828239 0.0663557839965977 1.0471975511966 1.0471975511966 2.38281516583266e-19 -0.0111440025790537 -0.358635948403667 0.608392498096244 0.249756549692578 -0.0111440025790537 5.28582629294714e-19 0.0108024808876868 0.358648054225738 -0.608416302492537 -0.249768248266799 0.0108024808876868 0 0
-0.187212416072902 -0.125527450919585 0.866591545947055 0.584335612447575 -0.225617404676926 0.355320160345666 -0.0312115828317878 -0.0185922862696827 1.0471975511966 1.0471975511966 0.0558411031388463 -0.820934604329147 -0.511932316547466 0.00816997952764627 -0.365077085643629 0.163888261960472 0.0673852161972001 1.0471975511966 1.0471975511966 3.07910540645158e-19 -0.0111162209966528 -0.348069312827984 0.598716089547841 0.250646776719857 -0.0111162209966528 -1.3279666397573e-19 0.0107907519822629 0.348081010058126 -0.598739137229432 -0.250658127171306 0.0107907519822629 0 0
-0.206073234734019 -0.117600171953032 0.859730617268997 0.555657307159557 -0.20714582314353 0.361389273054191 -0.0291494116121898 -0.0180673481916127 1.0471975511966 1.0471975511966 0.0441552782499922 -0.815019876145842 -0.507384532663528 -0.029470746185062 -0.368464231577164 0.17326441419861 0.0690058765744015 1.0471975511966 1.0471975511966 -4.57495790324205e-19 -0.0111007942417686 -0.339094664587274 0.592905094798104 0.25381043021083 -0.0111007942417686 -4.75689671281812e-19 0.0107805712814313 0.339106262875786 -0.592927992935037 -0.253821730059251 0.0107805712814313 0 0
-0.218086875553301 -0.109798911937105 0.857504682163549 0.536563679031608 -0.194485854010252 0.365727073273701 -0.026902558194408 -0.0171640840263054 1.0471975511966 1.0471975511966 0.0347185161285514 -0.815399156033707 -0.50116206010999 -0.0593021093033126 -0.373947742938633 0.180631478000886 0.0711951451565645 1.0471975511966 1.0471975511966 1.58836373815059e-19 -0.0110980267946794 -0.332036332311877 0.590862163092693 0.258825830780816 -0.0110980267946794 -1.13990435712274e-19 0.0107712907339396 0.332048186917355 -0.590885610963719 -0.258837424046363 0.0107712907339396 0 0
-0.222719740086462 -0.101601504762352 0.859909756001643 0.52666940011807 -0.186823714871936 0.368736163790883 -0.0246216770729834 -0.0158581554799995 1.0471975511966 1.0471975511966 0.0274461521682912 -0.822771231446093 -0.493297747933366 -0.0803961467287116 -0.382068298302608 0.185761327127174 0.0738432956941343 1.0471975511966 1.0471975511966 8.65286479581484e-19 -0.0111067244965415 -0.32692417261653 0.592056939942597 0.265132767326067 -0.0111067244965415 2.55113188118171e-19 0.0107623595401696 0.326936623540095 -0.592081609254169 -0.265144985714074 0.0107623595401696 0 0
-0.220184727806469 -0.0923015781064954 0.866695719116212 0.524430180026919 -0.182567377887678 0.3711353023183 -0.022511949641139 -0.0142311229993255 1.0471975511966 1.0471975511966 0.0216504046607555 -0.837006848148921 -0.483753982709748 -0.0928947192651883 -0.393106052558945 0.188595485594256 0.0767676772428144 1.0471975511966 1.0471975511966 -2.45457309236922e-19 -0.0111243620176309 -0.323515344736355 0.595608332616205 0.27209298787985 -0.0111243620176309 4.09470356740423e-19 0.010753398630899 0.323528661432057 -0.59563475742278 -0.272106095990723 0.010753398630899 0 0
-0.211388931478936 -0.0811903677860952 0.87736688932837 0.527395442017016 -0.179623852659348 0.373830198544782 -0.0208167266944005 -0.0124737636347197 1.0471975511966 1.0471975511966 0.0161624293084122 -0.857177644132834 -0.472442974307185 -0.0978669748075516 -0.407035402156395 0.189238716518312 0.0797351237684961 1.0471975511966 1.0471975511966 -2.71931408906853e-20 -0.0111474046888223 -0.321355914576311 0.600420601727624 0.279064687151313 -0.0111474046888223 -5.12504465277686e-20 0.0107442506611902 0.321370256641676 -0.600449099281064 -0.279078842639389 0.0107442506611902 0 0
-0.197818582582186 -0.0677528148044129 0.891208190160336 0.532555311657076 -0.175737810599789 0.37776356299609 -0.0197927807922901 -0.0108733310674979 1.0471975511966 1.0471975511966 0.00951260292801051 -0.881672037996312 -0.459271499227317 -0.0970661078757015 -0.423506557498805 0.187940791595832 0.0824897397510529 1.0471975511966 1.0471975511966 -3.61970779160133e-20 -0.0111717608752384 -0.319872911321206 0.605355278670057 0.285482367348851 -0.0111717608752384 2.18135857386689e-19 0.0107350402736561 0.319888307826778 -0.605385907196868 -0.285497599370089 0.0107350402736561 0 0
-0.181374300672727 -0.0518453364289839 0.907336488012399 0.536739118967364 -0.16884558516926 0.383764408950706 -0.0196797568169307 -0.00978530010364274 1.0471975511966 1.0471975511966 0.000144338488587997 -0.908382533874872 -0.444201611178168 -0.0926222766581515 -0.441856866546734 0.185068569634807 0.0847827817563695 1.0471975511966 1.0471975511966 -2.08493754640728e-19 -0.0111933207173344 -0.318483477982721 0.609415670340746 0.290932192358024 -0.0111933207173344 2.21817138668462e-19 0.0107262660334827 0.318499821548447 -0.609448216453861 -0.290948394905415 0.0107262660334827 0 0
-0.164173827353515 -0.0338247792955569 0.924773248022988 0.53701828014707 -0.15739801896356 0.392415858902183 -0.0206674067325018 -0.0095922735417461 1.0471975511966 1.0471975511966 -0.0133659691660327 -0.934941668027036 -0.427315821035308 -0.0867141596872212 -0.461152310860868 0.181071088882088 0.0864012918150742 1.0471975511966 1.0471975511966 4.95367347136504e-19 -0.0112085154843098 -0.316705516544566 0.611918357331687 0.295212840787121 -0.0112085154843098 -1.61534238884356e-19 0.0107189067884073 0.316722566131275 -0.611952341137894 -0.295229775006619 0.0107189067884073 0 0
-0.14834174910366 -0.0146047054020341 0.94253149940266 0.531067574162185 -0.140610900800906 0.403957628031553 -0.0228647930394076 -0.0106546247776595 1.0471975511966 1.0471975511966 -0.0321095071354601 -0.958979435790236 -0.408874031483689 -0.0812616693163614 -0.480256887943074 0.176440652616116 0.0871924188521121 1.0471975511966 1.0471975511966 -2.64041410772974e-19 -0.011214819617399 -0.314254057291337 0.612627087588557 0.29837303029722 -0.011214819617399 2.4828228052297e-20 0.0107144851940842 0.314271445982063 -0.612661777846719 -0.298390331864656 0.0107144851940842 0 0
-0.135806091480768 0.00437461626108841 0.9597076608418 0.517445132259651 -0.118611954064409 0.418234430033043 -0.0262757403428542 -0.0132588390507184 1.0471975511966 1.0471975511966 -0.056688838229725 -0.978373848423736 -0.389350279018107 -0.0776770832330595 -0.497924923339839 0.1716728862583 0.0870809384959634 1.0471975511966 1.0471975511966 2.47748619935094e-19 -0.011211123207239 -0.311109493723247 0.611828765062611 0.300719271339364 -0.011211123207239 5.07246500077656e-20 0.0107150193079373 0.311126742496394 -0.611863206096912 -0.300736463600519 0.0107150193079373 0 0
